7700.29
342.43
307.66
6543.75
96.7
543.72
392.44
207.5
143.83
183.51
364.65
108.43
2752.26
721.95
557.51
6078.43
7759.44
3535
6225.34
1612.32
298.95
4729.58
449.28
183.56
433.72
3358.96
177.06
282.93
314.46
42.62
352.83
192.51
372.53
130.88
391.47
303.03
284.01
187.89
175.88
959.51
3530.47
388.34
433.53
282.5
646.24
47.53
277.86
119
476.76
46.11
425.63
24.78
118.88
437.67
210.18
261.04
368.52
5605.37
184.25
7796.84
674.43
178.35
5731.55
231.08
36.13
372.18
123.87
1845.96
277.69
351.34
283.93
321.95
198.53
135.56
6392.13
327.66
241.86
119.64
1165.86
23.08
368.79
341.54
64.73
385.69
182.65
50
337.01
5309.93
332.07
7859.8
1660.64
2949.12
83.01
452.65
44.4
101.96
83.66
5512.21
50
5481.82
500
7594.98
2296.59
3869.67
1578.97
50
293.57
5867.84
89.99
429.21
332.74
7735.33
330.12
5228.2
409.84
367.6
157.27
4388.66
1065.32
453.12
2277.04
666.38
356.98
4000
355.65
407.88
3156.58
69.82
37.39
253.57
50.99
468.69
4803.65
681.46
154.41
7262.19
4521.57
399.89
224.1
36.91
4812.99
50
50
4703.03
268.78
97.47
465.65
621.6
192.09
29.5
131.97
5278.99
51.06
223.43
537.24
3577.52
594.73
4401.47
184.96
39.57
4329.37
614.27
549.26
626.54
668.11
106.94
295.05
7793.61
70.45
565.1
197.25
313.62
7622.69
5740.73
99.97
2475.31
500
418.69
547.4
152.96
2782.82
349.73
212.61
375.6
500
2865.04
392.12
456.15
3491.03
447.2
200.9
50
269.07
451.8
732.36
1459.51
515.09
3874.68
50
111.75
363.66
2589.49
3367.76
452.82
50
311.98
410.31
35.99
394.4
4857.45
7363.5
2558.48
2236.67
167.08
693.52
283.44
53.37
95.17
272.3
3231.12
436.78
4319.12
2468.95
47.08
704.64
91.74
500
500
50
2096.08
255.61
430.54
170.31
375.59
440.07
7768.22
500
199.3
408.47
328.98
408.27
500
1572.33
112.82
213.33
586.3
413.23
45.96
37.18
216.54
81.53
40.03
363.6
78.33
43.31
459.22
197.05
597.12
787.38
156.43
150.18
304.85
154.67
50
329.22
39.65
102.91
500
447.81
500
983.1
182.29
425.98
446.01
84.82
389.75
1254.74
317.44
401.77
353.33
329.59
146.76
334.32
218.4
290.89
748.58
47.91
250.58
336.33
112.17
623.29
139.06
46.6
50
80.46
1890.5
273.46
180.61
174.06
315.54
50
80.62
690.97
261.47
50
500
7605.9
183.87
76.61
304.66
238.88
416.52
1369.75
84.08
331.38
610.74
265.27
142.92
503.65
239.55
804.25
161.04
132.91
471.69
308.07
165.91
129.56
411.42
168.93
216.77
181.3
462.57
617.92
4414.16
45.14
114.47
1462.23
211.24
50
421.61
1695.22
216.2
467.74
1684.12
406.11
50
435.88
2711.49
408.48
186.53
105.27
692.88
118.69
50
4976.94
2810.97
363.64
261.85
207.07
359.79
107.81
84.51
421.9
1757.49
563.4
631.65
109.93
50
221.45
63.64
633.5
149.75
357.01
7676.68
37.16
223.75
1704.93
391.44
70.25
2130.48
305.14
417.49
500
354.58
3466.31
342.61
157.99
201.57
123.04
5037.03
682.32
386.17
91.01
4000
283.02
50
305.29
370.51
4479.79
174.39
97.56
401.8
4944.8
329.59
216.08
159.86
1071.98
211.06
4257.34
345.47
608.82
4394.97
176.75
182.32
419.92
292.54
92.36
5100.35
451.79
500
148.07
39.1
299.73
1897.07
7687.07
181.24
253.87
53.54
50
175.68
375.85
236.55
798.11
372.04
430.11
1658.99
1529.38
500
390.8
672.43
254.31
437.44
381.87
500
419.67
311.05
3759.15
459.51
123.51
514.43
106.09
37.84
695.95
241.84
287.3
7844.8
688.51
313.04
4639.27
68.38
730.46
2875.55
256.15
139.6
182.08
338.99
428.59
50
144.13
275.7
628.04
771.02
6851.21
4611.98
3678.3
63.6
6729.74
1409.95
419.04
76.7
7539.91
3172.3
4291.23
6281.22
92.62
1860.26
133.51
64.19
60.95
321.73
359.42
545.76
448.45
443.21
322.43
111.53
90.64
4020.34
250.26
660.43
43.53
2158.3
120.5
148.08
765.26
90.96
200.67
455.11
855.46
5213.96
313.51
68.76
71.16
1912.16
264.48
311.11
1632.09
1503.37
7600.59
1463.12
296.05
2265.7
406.31
182.11
129.24
1777.79
537.78
500
461.61
90.37
201.76
413.29
50
50
7233.99
50
384.16
424.96
4603.57
63.64
4770.36
59.35
414.32
85.81
500
158.55
599.39
588.52
522.7
7622
3327.35
300.58
63.86
259.01
593.78
87.1
50.31
84.38
412
233.77
6854.41
428.02
473.72
116.36
346.86
59.96
531.74
86.41
411.99
78.04
307.44
277.82
551.22
167.82
50
222.47
474.57
141.65
373.77
6008.7
251.94
795.99
466.92
1871.64
130.52
90.57
300.78
564.79
183.44
239.1
6201.92
344.71
654.1
229.24
306.2
421.33
180.09
642
2877.01
254.17
359.59
1020.81
6500.62
119.62
7719.11
45.6
59.28
2497.67
1082.76
549.41
347.49
89.46
331.93
366.03
370.41
84.46
171.17
50
270.28
41.83
140.61
349.74
230.08
1527.96
678.52
120.61
329.72
276.58
122.94
432.06
163.12
1145.23
174.82
639.5
425.24
42.22
554.58
92.73
3635.84
205.2
3673.75
160.9
530.27
176.75
292.73
287.69
2133.17
4951.39
433.79
40.77
451.92
714.28
400.93
643.53
78.19
47.24
1311.85
453.55
608.79
108.92
4107.1
50
76.09
223.52
698.16
264.34
2754.22
112.96
2706.14
50
590.68
245.23
354.27
81.67
263.11
82.62
500
191.62
50
415.23
219.8
151.61
118.11
332.8
500
273.86
206.03
508.8
7491.99
61.75
2564.5
500
296.81
140.2
50
446.34
1150.19
93.87
602.09
319.51
579.58
320.75
94.98
288.77
360.82
553.16
199.19
93.73
384.48
362.07
202.24
471.63
2738.71
45.84
85.97
796.77
355.35
123.59
500
256.16
601.51
320.21
338.39
453.22
107.29
4000
4000
6221.03
328.56
96.88
5080.86
7747.53
257.35
378.91
408.49
187.46
5895.83
186.99
7786.45
510.43
44.59
91.72
7851.95
105.78
368.91
260.67
1250.05
254.66
2862.64
147.68
46.66
111.21
1848.17
249.55
148.04
4183.26
160.38
379.36
50
7855.94
617.14
2555.06
7090.04
112.43
193.87
432.65
1340.84
7194.57
39.39
1824.16
5558.13
1117.61
405.21
632.62
337.71
50
3557.37
662.26
306.67
348.74
287.55
2000
3254.55
102.29
299.78
55.35
595.08
726.4
298.69
303.3
237.44
293.99
95.94
146.24
982.61
653.49
325.33
2704.37
103.12
4268.61
330.96
116.58
2814.85
3254.96
122.33
236.29
50
241.72
215.9
290.53
376.49
500
2552.17
2349.55
1575.78
617.81
335.93
322.66
61.04
349.09
215.74
50.76
453.6
284.91
370.16
653.28
328.22
464.43
428.59
420.89
47.23
76.99
395.56
435.15
393.51
335.44
3467.32
6251.13
48.36
125.05
99.11
75.85
490.31
3456
1583.03
288.03
252.64
2648.58
457
148.51
359.47
242.75
86.26
458.38
252.02
266.31
139.21
6074.16
194.09
82.18
262.41
156.85
85.2
293.01
148.11
122.97
144.83
50
196.08
81.91
1188.29
350.14
669.55
3419
6249.82
266.34
363.62
154.44
6076.38
275.59
223.41
625.29
500
762.52
5768.25
408.82
84.67
361.9
1790.87
1906.63
1501.89
448.12
313.58
978.27
50
3146.8
115.13
200.16
211.48
3374.25
411.8
5573.4
5766.71
3443.49
7844.63
3188.7
283.85
50
443.62
50
175.78
405.09
125.14
391.18
195.98
44.11
7555.33
529.43
303.44
7820.21
288.18
3733.92
156.86
272.39
68.66
2323.69
6459.97
3792.79
4129.21
1470.73
4633.4
4000
50
83.27
329.41
50
391.69
691.95
1369.08
3410.9
411.54
118.09
239.17
338.95
78.97
7009.85
367.36
584.96
2552.08
7564.98
6402.4
308.55
50
325.23
128.7
267.06
165.38
353.31
303.36
2685.47
2291.4
50
277.84
275.82
3319.13
133.86
4951.06
340.33
216.77
405.58
449.91
2000
319.91
256.11
124.82
669.01
140.74
421.01
39.36
273.25
112.72
3653.57
45.63
131.79
644.83
200.75
231.99
80.43
1084.17
253.08
164.64
500
7394.42
114.16
5341.84
265.47
404.62
1114.8
151.82
3486.74
412.87
94.78
163.25
1759.8
4097.08
2206.88
50
148.23
124.33
74.34
121.44
459.7
72.46
1635.26
152.08
130.25
253.31
1596.94
469.72
54.95
246.49
114.33
398.81
105.59
313.6
3860.04
97.59
591.01
346.76
618.03
268.88
402.13
190.75
1565.17
386.01
97.05
616.07
168.46
158.81
407.99
65.83
7104.65
108.81
277.23
1040.4
356.59
108.69
317.51
175.09
3424.2
425.44
354.06
1285.02
3203.71
683.93
240.76
262.65
91.12
1853.28
500
291.5
121.62
2317.02
4047.68
554.12
356.56
308.41
351.96
4624.51
92.35
415.93
500
186.95
50
322.4
116.33
336.26
378.52
3219.24
283.11
617.78
334.74
382.69
94.58
500
437.5
99.95
610.79
63.92
686.05
178.62
194.59
236.17
116.3
4520.08
436.25
333.26
433.74
233.93
239.2
218.69
260.69
297.44
101.58
246.14
454.8
89.09
75.05
427.4
234.59
136.69
377.79
124.19
336.29
126.87
335.85
291.17
307.09
156.24
86.8
238.59
636
162.43
248.57
3374.95
1087.18
53.93
2576.71
6404.79
725.82
1366.54
169.48
655.85
7612.13
369.36
405.15
162.78
147.29
4375.59
366.13
666.71
2114.2
180.65
98.13
130.12
500
452.14
607.25
169.21
197.93
137.17
5911.57
203.31
553.72
644.04
140.19
162.08
354.49
375.38
391.86
545.27
1750.27
500
411.15
382.58
175.55
608.32
93.94
500
7682.78
76.73
713.83
93.73
362.4
393.01
114.69
250.48
91.35
2000
6843.84
457.22
278.22
353.06
187.91
576.83
201.4
1135.62
80.23
200.54
549.61
3332.43
323.37
100.83
598.31
442.88
351.96
266.98
358.76
66.33
314.6
7650.46
227.23
62.4
144.27
341.64
260.54
67.12
581.54
192.06
100.17
171.84
180.2
569.94
176.05
500
130.32
603.69
83.87
443.58
664.43
1516.98
71.63
1412.97
2533.67
260.32
1161.09
132.06
294.11
146.31
108.69
241.73
443.04
584.29
95.72
4795.38
82.87
102.35
161.67
320
4000
352.69
430.23
455.47
296.1
102.93
4610.9
52.04
592.89
207.83
254.32
632.1
118.79
145.2
380.64
132.67
442.22
415.79
257.31
1070.27
224.55
50
201.13
441.42
100.16
5154.56
93.87
172.54
340.84
150.14
310.85
126.88
440.47
308.52
217
799.22
350.1
247.2
240.41
164.22
138.72
2938.73
112.65
138.68
112.72
89.08
89.41
625.01
114.25
4273.21
7524.93
336.04
122.43
344.05
90.16
346.1
1663.4
2000
500
465.42
3791.8
2412
407.99
365.91
5888.79
227.44
414.31
4963.84
257.99
377.11
455.63
368.53
605.83
3591.55
94.1
372.96
617.39
135.2
99.22
95
7065.58
336.19
3160.38
461.66
98.06
268.72
414.59
3384.65
284.4
293.48
113.98
139.58
428.48
70.86
453.49
627.96
236.18
189.94
607.31
93.35
178.2
358.27
126.76
81.87
2069.03
223.79
387.43
78.22
566.22
346.49
2157.11
64.38
4000
3798.2
402.91
155.28
172.36
131.99
73.52
246.31
50
2856.79
167.61
131.58
268.96
174.38
241.91
118.88
204.87
84.43
208.24
423.49
197
201.52
266.38
99.34
151.26
347.08
500
94.51
2859.28
602.23
463.64
333.89
59.45
391.3
540.65
7397.99
261.44
50
133.8
379.36
1538.82
638.96
247.54
377.68
1246.59
376.38
128.79
84.16
110.1
118.89
323.05
120.85
311.28
1333.62
660.9
183.73
4566.82
500
75.61
3002.75
587.62
7894.83
353.76
633.85
624.79
701.76
202.73
6769.62
223.47
412.46
284.62
61.3
274.6
675.68
500
40.7
480.11
452.33
133.21
500
221.27
645.28
59.46
372.14
424.98
1799.74
586.77
219.72
114.91
1050.61
445.11
187.45
334.44
388.57
73.98
200.23
2732.93
410.87
158.82
7650.37
452.05
297.24
2348.84
62.96
626.4
156.56
181.43
90.15
147.32
6283.89
87.07
4000
3239.31
4122.48
463.95
148.41
50
435.3
3267.31
262.15
355.54
288
232
311.5
353.55
110.02
500
187.04
43.97
451.93
695.53
1359.74
156.1
3437.76
319.89
3694.58
7721.78
257.62
7562.51
200.14
420.53
6423.27
5796.02
230.94
149.04
4900.99
257.96
149.84
3778.61
79.76
1688.63
50
34.53
46.37
106.39
3664.04
144.12
276.81
336.51
153.12
385.18
116.07
422.63
647.28
299.48
600.92
1964.54
330.73
211.73
208.63
365.65
998.32
112.01
596.91
50
500
158.43
5502.63
522.99
41.35
43.07
7597.87
445.81
245.27
90.78
176.74
379.99
156.35
500
4165.62
355.81
678.5
470.88
109.59
64.96
66.34
777.42
95.12
326.34
3694.35
1599.76
2605.86
85.85
196.73
50
252.15
115.97
92.03
4369.67
125.43
110.26
380.56
254.62
43.96
422.26
380.14
655.33
97.92
383.82
7476.04
324.99
226.03
500
395.15
439.68
336.98
4561.51
198.44
236.11
920.53
35.6
307.06
500
350.82
654.05
368.31
2000
672.74
230.74
44.14
404.76
278.09
1058.45
168.02
140.35
3484.23
45.13
42.81
196.75
320.18
106.35
66.96
65.72
170.46
90.07
149.62
5172.72
411.86
734.87
173.19
134.14
50
1370.42
587.19
634.49
149.19
94.13
6904.99
356.99
200.47
37.34
7658.92
1558.22
176.23
246.86
445.76
50.92
100.9
389.53
6886.89
419.05
249.09
1578.98
225.9
132.65
500
706.41
85.84
6211.4
622.59
89.41
536.13
146.9
50
5263.95
50
126.71
258.03
50
158.84
575.31
1224.19
127.35
40.2
201.65
200.77
533.37
479.44
517.67
411.59
270.44
2000
4326.1
60.14
6496.29
84.57
777.83
324.02
354.28
288.28
151.56
356.49
130.46
6173.77
500
6291.29
50
216.42
537.02
307.71
156.13
40.18
3816.55
583.09
2321.51
402.87
41.34
6906.12
45.09
1017.23
45.8
500
345.04
319.31
215.92
1923.12
355.06
440.07
1688.52
87.63
5844.79
4000
342.38
217.32
140.01
500
173.75
76.19
426.2
4788.24
504.29
6541.61
336.77
472.71
500
367.87
2833.1
2914.92
306.74
114.34
444.98
620.92
217.76
451.34
363.64
2378.51
410.37
125.89
98.88
262.66
411.8
2021.24
216.85
1633.88
1870.75
142.8
886.48
583.9
77.42
224.5
74.78
158.88
67.78
3061.98
2220.7
1580.1
444.01
281.77
624.71
135.97
235.81
147.11
2755.15
196.28
1128.81
6497.56
6229.65
279.28
134.29
500
3012.45
500
348.85
2902.65
308.94
50
454.1
351.7
436.2
101.91
329.08
404.45
2000
119.35
238.66
2208.41
2494.54
214.37
48.02
228.05
236.82
3408.02
113.53
601.6
1396.12
398.34
75.27
143.16
598.45
95.04
298.27
562.77
78.87
50
116.16
162
216.68
4325.63
514.68
50
242.32
223.45
438.99
88.6
2993.78
608.84
660.46
312.11
172.12
93.62
1498.08
303.44
554.35
7442.3
657.7
2540.93
232.38
410.16
167.03
552.27
444.77
56.81
216.05
94.72
362.06
5368.5
276.67
250.74
1575.74
4130.35
50
338.09
91.08
39.12
36.08
1010.35
361.27
500
677.22
232.39
3307.65
3772.31
83.87
57.1
175.74
4593.27
230.73
500
3298.78
216.16
42.19
410.67
541.03
774.43
4768.93
97.89
385.75
622.48
674.19
7212.61
115.73
378.43
568.98
6133.09
173.35
578.94
311.35
4473.52
1691.45
6918.95
584.72
72.12
5799.47
100.87
426.62
4009.07
178.12
314.97
61.29
719.04
84.28
414.22
114.26
2861.74
5762.83
961.44
76.76
82.55
1641.94
500
1277.95
252.25
573.16
284.99
410.05
7649.52
288.19
581.59
7789.57
203.15
174.55
88.23
159.7
361.55
572.45
293.32
1399.27
2762.22
137.9
168.01
245.98
114.84
59.46
633.69
417.82
330.06
1394.56
178.79
4143.28
6740.23
366.12
77.76
4000
316.32
2522.23
112.78
105.24
441.03
191.04
89.37
412.16
421.62
7643.2
128.79
4945.82
783.43
64.71
90.53
5811.94
908.99
594.67
92.34
133.8
91.88
105.39
363.53
500
3824
460.44
573.77
654.33
106.67
445.79
88.09
83.42
500
500.76
4326.73
2232.95
61.87
266.73
65.9
477.79
464.49
66.94
218.5
2979.86
147.02
599.53
159.41
607.36
146.95
500
248.72
236.83
605.97
57.29
292.25
7397.01
2359.08
400.04
190.1
121.15
120.01
177.98
312.93
395.54
205.64
240.94
351.61
7404.06
387.52
142.47
279.01
4424.02
1617.41
272.02
120.94
1591.07
431.92
2000
189.26
221.9
223.71
144.14
2419.84
640.75
501.79
2456.98
642.11
361.4
1375.96
1672.21
223.61
617.94
3411.03
428.79
309.84
415.89
2473.26
319.73
1691.25
85.84
150.82
3597.81
399.04
358.72
5315.97
2391.85
2531.88
403.2
313.52
485.7
132.98
172.54
292.18
301.38
193.85
122.12
500
325.34
500
98.93
7842.09
88.04
88.53
149.63
228.3
362.38
120.49
555.98
2000
1606.83
310.44
408.26
334.05
668.79
126.69
5677.14
1631.95
683.98
7284.75
1563.59
243.03
2000
7611.53
476.1
564.12
5706.85
594.03
2000
669.98
248.03
370.86
173.85
187.08
465.33
260.56
310.09
237.08
194.7
305.5
324.52
168.3
4984.08
262.07
3769.64
360.96
656.4
188.26
6834.89
314.91
407.22
382.93
435.6
337.87
445.85
186.7
82.81
414.88
7747.49
127.43
304.67
7494.2
358.57
500
114.57
6065.31
125.83
1349.63
1550.47
2380.81
1233.78
146.98
974.78
300.53
101.23
286.74
408.46
322.1
113.38
361.64
130.98
320.25
382
7459.29
115.71
2079.27
143.62
294.93
328.33
234.3
430.16
128.19
60.94
3595.41
7810.18
390.66
200.53
5173.97
6100.25
500
456.93
109.79
431.9
478.09
7680.2
92.17
376.86
475.05
614.44
453.45
106.33
659.2
294.75
125.11
134.7
371.4
6186.76
391.57
104.56
236.46
103.67
151.19
480.93
95.51
82.73
273.04
439.64
338.14
103.43
352.92
259.04
355.85
238.41
114.36
304.66
84.38
513.9
645.31
88.83
80.58
1876.32
1328.51
6925.51
125.59
374.47
104.6
129.34
79.94
1418.54
4529.03
426.22
85.1
92.19
325.11
788.06
192.58
2149.11
95.92
7494.6
91.48
146.51
247.56
102.01
214.1
143.11
4756.26
788.91
3392.64
120.72
250.82
348.37
50
193.56
223
414.71
206.28
5244.71
54.42
77.87
626.94
7693.24
547.13
127.81
153.45
95.72
2391.44
289.31
143.3
688.29
477.88
319.75
76.26
312.83
500
341.5
117.4
427.11
370.44
404.41
186.95
62.04
145.71
45.56
1207.74
411.4
433.05
591.63
6384.35
2726.07
606.1
1350.45
5849.49
274.41
5238.28
107.34
149.05
259.19
50
42.63
1808.54
172.93
4199.2
358.75
464.1
7267.65
80.05
45.74
7772.94
66.13
261.37
328.5
612.17
722.03
7124.03
101.09
204.22
45.79
371.26
6638.71
159.58
399.43
214.55
1617.94
94.38
77.25
34.48
377.58
595.18
160.05
117.38
239.41
365.45
417.08
239.22
668.56
178
134.95
220.31
456.29
202.26
1157.6
344.89
318.38
274.72
50
400.55
136.44
500
93.96
212.68
500
226.78
659.61
4299.38
145.06
110.93
637.08
205.26
4354.6
5541.85
90.87
595.64
202.9
408.75
462.94
282.79
3049.46
192.2
629.69
103.64
3454.32
289.8
6891.6
800.24
132.4
474.7
2329.94
404.05
345.25
367.01
4199.01
144.71
95.09
469.3
439.76
284.81
284.64
338.55
305.9
373.53
212.38
390.28
86.42
1167.27
1293.56
3475.6
97.28
343.06
203.81
6582.23
48.07
392.84
901.08
335.88
520.99
115.72
258.41
610.59
50
42.71
228.44
18.26
25.75
373.87
324.98
151.92
45.53
3053.54
78
297.36
354.46
3784.48
278.76
6712.89
321.74
427.14
4885.76
404.13
322.01
639.28
264.21
189.14
274.85
129.76
373.44
122.73
1600.87
7612.36
44.97
7794.22
33.33
6430.08
1406.02
126.34
2158.69
42.06
1161.07
4000
328.09
98.66
6292.04
207.08
318.88
47.1
500
412.19
18.34
1404.99
19.18
291.43
3071.92
657.55
210.68
653.05
635.8
4500.69
305.73
352.7
5021.85
325.59
432.79
261.31
7772.77
1690.14
3376.62
50
500
406.81
27.09
433.69
405.31
44.79
2765.83
401.7
4646.95
19.6
264.39
383.07
604.95
1805.2
629.63
320.93
5372.86
2483.13
402.84
5264.88
561.74
425.4
5987.26
462.15
93.49
500
344.39
320.88
85.56
331.84
368.63
4473.71
553.2
3136.61
1092.5
307.19
40.1
60.03
588.4
1811.95
314.81
96.41
154.74
3352.88
47.01
1756.12
51.42
500.1
50
224.17
66.87
4324.32
331.99
401.01
209.82
237
218.59
289.62
215.88
89.83
241.8
22.08
340.34
217.75
467.1
465.8
237.1
4252.95
2182.05
33.72
215.5
348.31
1597.15
2956.07
764.88
296.47
500
2398.2
36.14
221.79
1514.15
445.49
20.82
282.06
143.19
113.53
353.99
7616.02
226.32
248.42
23.32
320.12
350.87
309.3
2668.64
331.01
43.42
34.42
3579.19
3715.36
455.19
149.98
322.08
109.04
872.54
289.19
303.62
4970.7
617.95
50
427.75
529.51
147.87
407.72
274
41.65
6750.79
204.93
615.43
116.06
6187.82
4349.01
500
127.35
500
5163.3
343.6
221.46
553.49
95.56
374.09
297.87
373.72
221.52
183.32
335.72
268.28
50
109.62
36.37
93.39
4985.18
135.97
330.95
318.27
607.44
52.31
42.15
140.53
345.4
124.14
417.87
74.89
144.18
131.04
403.02
1722.99
4829.28
1356.65
375.83
159.38
419.94
31.13
39.43
167.13
313.17
776.26
205.17
236.54
333.02
373.73
92.29
459.95
184.04
500
7241.51
595.86
3046.45
639.58
3750.35
611.6
136.33
169.95
2776.2
663.73
227.22
98.39
320.88
416.94
333.31
100.41
273.13
91.57
5794.79
120.69
558.92
346.54
458.9
349.45
631.83
691.58
254.8
6842.16
403.28
648.08
6477.41
244.43
257.13
77.86
176.27
403.55
4000
2739.66
261.02
241.87
324.52
276.56
72.78
1738.03
151.28
3617.46
3444.72
351.9
855.14
6851.27
7030.36
371.45
612.84
1172.91
128.16
439.01
6984.95
473.99
7437.59
50
40.99
6363.09
664.71
1942.21
312.89
539.66
200.14
503.93
60.83
3554.17
213.94
173.51
111.51
2471.09
177.16
500
75.67
75.91
50
332.72
3217.49
245.2
81.74
294.95
673.31
4294.6
95.54
409.08
7536.92
1167.08
6786.63
392.17
401.32
128.98
106.02
4597.7
7507.09
112.81
575.85
422.22
638.7
90.7
618.76
1935.85
112.34
143.99
444.5
6246.06
92.63
5347.4
1795.16
500
102.65
119.62
691.29
61.72
183.68
252.5
1675.42
1726.14
410.53
225.35
928.38
1598.92
71.62
144.86
430.01
3482.59
6782.55
1240.09
375.74
668.5
288.44
109.55
103.32
424.51
1076.84
168.03
300.1
96.82
2898.59
171.71
500
414.49
1289.05
637.11
382.43
87.42
723.68
575.87
122.4
86.61
278.52
598.58
3035.54
484.87
1208.79
5688.97
306.32
123.57
194.43
151.61
500
500
442.7
241.1
460.55
109.32
511.92
463.46
186.32
92.54
4000
108.24
168.16
124.87
430.87
190.8
1920.27
71.27
110.19
244.28
1429.04
70.65
1305.93
394
184.38
1451.04
7680.29
655.15
289.69
457.96
177.82
742.62
599.5
112.11
2208.18
469.34
3232.01
452.94
91.4
3675.35
7170.32
363.07
176.92
862.24
276.64
110.43
2613.01
2321.87
78.02
6194.53
67.78
91.19
277.21
330.66
7387.91
1827.27
3498.32
437.38
426.93
645.04
500
83.26
253.15
1004.43
366.46
321.97
2474.57
2932.48
3531.41
121.37
237.36
758.44
3404.87
335.02
288.42
268.16
6979.4
102.2
5326.3
199.69
326.36
324.12
140.72
155.17
406.84
298.96
156.59
187.85
151.47
5536.94
402.13
69.88
3197.6
169.33
622.29
50
2336.12
68.12
266.48
119.41
393.38
315.27
350.18
51.5
289.73
485.88
397.89
86.31
1810.52
108.26
441.44
915.34
500
325.75
169.24
580.81
145.49
250.56
265.52
4962.54
7679.22
225.89
2471.36
51.59
395.39
403.37
443.13
228.56
368.77
726.86
1579.92
367.56
198.6
261.42
50
366.73
79.02
679.45
92.87
82.72
5258.07
4821.19
1630.66
158.24
77.84
892.25
666.33
94.31
396.55
113.85
2684.18
416.13
50
431.63
314.14
383.14
408.59
634.1
460.1
153.56
627.77
159.22
1458.16
480.72
500
3418.34
262.51
322.23
122.88
138.16
277.43
248.31
372.26
634.13
81.88
381.36
239.42
443.73
157.04
117.68
230.36
4802.46
636.85
2753.82
345.02
63.24
229.35
4145.05
1367.33
5108.45
495.39
4205.88
50
470.9
178.62
635.23
46.76
40.66
314.6
69.42
629.23
95.16
50
188.63
41
500
6548.04
58.49
213.36
2233.26
157.64
301.44
413.02
234.47
223.7
500
239.23
177.54
334.64
680.05
754.1
527.61
7163.81
45.78
314.96
220.84
352.35
7294.42
50
636.22
3314.18
192.17
84.56
708.15
302.23
126.39
103.5
356.27
904.2
348.16
110.48
191.54
466.31
468.12
140.92
368.47
679.72
342.72
1824.79
500
3825.23
3460.92
376.16
180.93
151.99
346.63
220.35
247.5
319.9
229.48
65.24
500
4908.06
4263.05
4330.29
185.98
966.73
447.67
43.96
4448.47
357.29
80.68
3674.68
400.38
883.25
32.91
408.3
2637.64
546.65
356.02
136.87
500
255.97
978.78
50
383.34
359.23
61.65
121.51
50
141.65
372.11
446.12
35.71
7540.96
411.33
875.1
330.17
48.33
110.6
2870.31
756.11
370.5
108.92
4355.72
99.51
3617.79
154.01
50
611.07
2401.98
291.93
329.21
138.21
3348.12
1400.04
5932.36
85.83
38.56
66.66
304.3
4683.34
171.04
4423.07
221.4
77.38
3765.75
116.01
6624.49
95.66
4498.15
431.34
342.39
152.88
163.68
684.25
334.74
584.06
348.22
50
383.59
6874.44
251.67
1017.52
50
344.53
437.44
177.83
1730.13
500
50
379.1
51.99
294.81
386.47
341.21
819.32
65
317.32
661.57
341.16
1860.69
50
324.12
196.31
344.62
205.33
82.62
156.54
305.05
168.54
150.2
83.33
50
183.17
392.51
103.57
84.38
3425.22
2344.34
146.95
648
146.48
430.12
281.2
642.2
1656.55
397.75
291.81
115.09
53.94
50
439.11
946.16
198.95
196.01
2945.14
4764.85
640.95
302.78
107.79
444.7
79.95
133.77
108.05
262.56
163.73
525.12
2943.7
275.74
183.34
285.74
346.44
209.51
453.31
329.08
614.98
480.59
1045.48
313.57
301.58
535.95
4000
285.16
567.42
500
393.34
129.34
136.77
7603.2
274.97
514.05
1686.1
2184.88
64.21
138.7
490.64
358.06
366.91
402.18
91.97
2630.2
98.85
268.46
133.79
419.14
313.52
130.6
482.48
85.35
401.3
200.32
560.18
141.76
374.06
1568.22
478.92
227.18
1633.75
300.02
1105.61
131.8
7931.37
2053.22
4000
456.98
2286.11
123.25
345.76
405.33
150.28
275.79
148.79
504.61
1527.58
315.34
703.38
279.1
540.89
456.07
180.22
286.17
6723.8
152.02
657.32
419.94
98.25
393.8
1373.04
343.45
203.09
3620.45
136
4571.67
676.28
751.85
86
77.83
5607.18
428.85
2957.01
624.75
195.15
121.42
145.89
204.38
387.73
389.42
435.1
72.14
83.05
289.82
3289.36
131.28
199.43
447.73
320.42
128.67
408.59
2357.99
378.07
312.55
2296.7
217.42
106.05
145.02
387.13
516.03
213.02
216.56
624.22
7484.77
186.35
604.96
452.06
357.26
7873.58
2099.98
141.37
635.5
377.03
130.7
220.57
3024.72
96.9
129.9
3456.18
74.55
240.09
1104.43
277.26
94.21
118.2
360.3
243.35
121.54
380.05
201.11
367.36
4631.44
584.27
154.59
95.46
557.22
604.03
433.89
165.95
373.08
115.4
156.22
1558.72
130.38
241.94
3309.89
1231.28
840.09
339.75
258.74
340.67
413.18
90.95
454.07
6304.6
126.66
2737.34
128.25
500
254.49
5311.42
432.48
102.76
293.66
477.34
273.79
7419.94
4508.82
71.88
317.68
3495.93
684.26
322.39
641.27
337.3
614.84
1730.08
259.28
388.64
1128.61
141.4
132.42
99.2
173.96
117.69
4463.23
82.43
95.13
694.93
458.57
50
352.13
89
388.81
69.94
465.09
324.8
77.59
110.16
381.36
148.12
242.54
1298.52
422.11
6539.51
7477.62
1760.97
6830.82
7675.81
2265.23
137.88
433.29
393.71
347.2
410.13
389.89
303.14
176.88
108.78
114.28
109.13
308.79
80.89
581.11
1525.68
477.04
